LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

329 0 3 -1.05 21.276397956426184 8.510675923744964 2.1020442046008383 0 0 0
330 0 3 -1.05 21.260843315859088 16.78847228850636 6.451359956948793 0 0 0
331 0 3 -1.05 16.959308730358256 10.614689368140551 4.313358552598775 0 0 0
332 0 3 -1.05 -0.10960166113391444 14.808837854692579 4.237643091232221 1 0 0
333 0 3 -1.05 18.964930779247627 12.850502859497281 0.08713145772611816 0 0 0
334 0 3 -1.05 23.425869172637338 12.7017157854456 8.348026647712489 0 0 0
335 0 3 -1.05 19.127479296346742 10.77606154627735 2.1106465116614688 0 0 0
336 0 3 -1.05 23.250677490385264 14.8195241061821 6.204357985490918 0 0 0
337 1 2 1.575 1.0254283261467723 18.055247920251507 1.0205087810253617 0 0 0
338 1 2 1.575 7.4061363940659595 24.408838537863723 7.391734146341831 0 0 0
339 1 2 1.575 5.446724547491111 17.99874550683216 5.204204738150546 0 0 0
340 1 2 1.575 3.1988393607862995 24.4221357417885 3.1675424938068293 0 0 0
341 1 2 1.575 1.0971783029707267 22.31071361652392 5.373251338804958 0 0 0
342 1 2 1.575 7.432562904351167 20.08673102083339 3.166510433200641 0 0 0
343 1 2 1.575 5.301145288798521 22.141948482391804 1.041428208389986 0 0 0
344 1 2 1.575 3.2550652872130197 20.10454094473058 7.35432614504534 0 0 0
345 2 2 1.575 4.24780234490235 16.899721078235114 -0.01656815477332447 0 0 0
346 2 2 1.575 2.1497419570644603 19.0484155709645 4.23969869553346 0 0 0
347 2 2 1.575 6.337701277564081 23.26759314213971 4.186669484534565 0 0 0
348 2 1 1.05 6.362770243634049 21.09629243948134 6.2924224264162865 0 0 0
349 2 1 1.05 2.182791179895814 21.204166851296012 2.111636528616102 0 0 0
350 2 2 1.575 0.03380165865498872 23.31975289901835 2.207712842205228 0 0 0
351 2 1 1.05 0.06314471444975388 19.127916637229433 6.318199132900125 0 0 0
352 2 2 1.575 -0.06535338928363105 21.251186483724048 -0.026462122742494383 0 0 0
353 2 2 1.575 4.270090714450702 19.024583515001837 2.0376539571525094 0 0 0
354 2 2 1.575 4.221466900001268 23.20843746138156 6.28453796764225 0 0 0
355 2 2 1.575 2.1065099251789774 16.84084069802878 6.229014214180029 0 0 0
356 2 1 1.05 6.422032438739234 16.907491077472038 2.122406536267248 0 0 0
357 2 1 1.05 0.09812767646684606 16.86771429774375 4.186350710018764 0 0 0
358 2 1 1.05 6.452720001326667 18.983119772399423 0.02433558080731387 0 0 0
359 2 1 1.05 2.1045791746751683 23.39027989276629 -0.02866208902618064 0 0 0
360 2 1 1.05 4.35779428442659 21.1788529215839 4.175681112296626 0 0 0
361 0 3 -1.05 2.187411705895481 -0.11066512752397496 8.297946514786494 0 1 0
362 0 3 -1.05 6.298689810921327 16.931557181327577 0.04320736487981361 0 0 0
363 0 3 -1.05 4.231162183818883 19.13755256453662 4.268096282967994 0 0 0
364 0 3 -1.05 4.373621480531879 23.347513846031173 4.285256140657897 0 0 0
365 0 3 -1.05 8.375564637421062 21.189007503284273 6.500840600446711 0 0 0
366 0 3 -1.05 0.04917753980757239 21.288784816543114 1.9981451800727175 0 0 0
367 0 3 -1.05 6.369986814549912 23.35806086055969 2.158042587077993 0 0 0
368 0 3 -1.05 2.1635744871330354 19.01331858885009 6.250551122417888 0 0 0
369 0 3 -1.05 8.421501058939947 19.073180696488112 8.352507291461682 0 0 0
370 0 3 -1.05 -0.05816696067327018 23.237874072371685 0.15025123241994576 0 0 0
371 0 3 -1.05 4.270640810630559 21.04587922970793 2.1452998719485747 0 0 0
372 0 3 -1.05 4.368198824575278 21.210391176928265 6.35625707572359 0 0 0
373 0 3 -1.05 6.41154701394313 0.0008360195698558054 4.161494883140697 0 1 0
374 0 3 -1.05 2.15401779551179 17.063627441098742 4.277785180448324 0 0 0
375 0 3 -1.05 2.2521185095051526 23.422967687508272 6.345106175419043 0 0 0
376 0 3 -1.05 6.229688848303887 19.113208185860394 2.0534392787786584 0 0 0
377 0 3 -1.05 8.41718688870249 -0.020688600648909275 2.1288357198874337 0 1 0
378 0 3 -1.05 0.12646805214888635 16.89833490540533 6.225263268930378 0 0 0
379 0 3 -1.05 2.1120597604004607 21.104511064951623 4.233361828807651 0 0 0
380 0 3 -1.05 6.381141839105504 21.292539082633503 4.223579086677199 0 0 0
381 0 3 -1.05 4.288401042396843 23.2072966658067 8.212316824419206 0 0 0
382 0 3 -1.05 4.2934812528452335 19.031522617268497 -0.0072383791617465516 0 0 0
383 0 3 -1.05 6.532294062374506 19.109350348364163 6.367425795118238 0 0 0
384 0 3 -1.05 1.9743438375133004 23.346815725380033 2.1563328221267812 0 0 0
385 0 3 -1.05 4.343558516388578 17.07956151039518 2.0458844755495598 0 0 0
386 0 3 -1.05 4.093461629089661 -0.13303151984957987 6.253730203378747 0 1 0
387 0 3 -1.05 0.16366325572752827 18.99844929603737 4.2883491815273205 0 0 0
388 0 3 -1.05 8.393650045240664 23.38137168038498 4.2038652180876594 0 0 0
389 0 3 -1.05 1.9699228942926355 21.25964900106722 0.043844263793678645 0 0 0
390 0 3 -1.05 6.504092843028338 21.14245866725749 8.39756678303485 0 0 0
391 0 3 -1.05 2.2618198343133713 19.03960893005487 2.2124178550725 0 0 0
392 0 3 -1.05 6.3353940245782425 23.450878395632195 6.166797562623038 0 0 0
393 1 2 1.575 9.591626935087083 18.040082609686923 1.0423689566879077 0 0 0
394 1 2 1.575 15.993677673571103 24.261471398592096 7.4924603010325 0 0 0
395 1 2 1.575 13.786671357872853 18.05565057826725 5.323198428528779 0 0 0
396 1 2 1.575 11.641526364108783 24.35677822178049 3.268603199420076 0 0 0
397 1 2 1.575 9.491444288827903 22.28410812346629 5.379754873881922 0 0 0
398 1 2 1.575 15.95133517380745 20.06495203127243 3.2200074081913335 0 0 0
399 1 2 1.575 13.792935230119335 22.262881994199535 1.155427324378853 0 0 0
400 1 2 1.575 11.581371124179448 20.100359012856753 7.4105890183694525 0 0 0
401 2 2 1.575 12.7160634645092 17.0255365792456 -0.03600524650482777 0 0 0
402 2 1 1.05 10.58001769597873 19.144373370202814 4.323083333599839 0 0 0
403 2 1 1.05 14.848033066047408 23.222125851159078 4.306959690898906 0 0 0
404 2 1 1.05 14.776304442496869 21.18562103419862 6.4412118333906525 0 0 0
405 2 1 1.05 10.55403123100161 21.26300693504208 2.1977648649132244 0 0 0
406 2 2 1.575 8.42345879600431 23.40140285314067 2.1897381092533807 0 0 0
407 2 2 1.575 8.488358633525216 19.016604344250595 6.27935165456205 0 0 0
408 2 2 1.575 8.526815527133147 21.27655943917041 -0.024589087049293797 0 0 0
409 2 2 1.575 12.682476809059406 19.102179725172963 2.1635999713765584 0 0 0
410 2 2 1.575 12.669641969950822 23.38763216153194 6.371905811336294 0 0 0
411 2 1 1.05 10.63489880904847 16.963564600623517 6.276386078215041 0 0 0
412 2 1 1.05 14.851283195300233 17.10303706949032 1.9936287653109408 0 0 0
413 2 2 1.575 8.510507424214575 16.916077616233338 4.2113152398913165 0 0 0
414 2 1 1.05 14.741205734769117 19.20134462979297 0.007802399511524 0 0 0
415 2 1 1.05 10.699343474619758 23.332397617060742 0.0027246835153636167 0 0 0
416 2 2 1.575 12.709072649111244 21.220076040244866 4.2953869869919945 0 0 0
417 0 3 -1.05 10.760131590028177 -0.009571940257815059 8.422166768261283 0 1 0
418 0 3 -1.05 14.742564336621045 17.14907277994361 -0.019430685736597935 0 0 0
419 0 3 -1.05 12.68428211148308 19.202308095209514 4.306838223767084 0 0 0
420 0 3 -1.05 12.791302629456641 23.230275500215093 4.4197384649512195 0 0 0
421 0 3 -1.05 17.04425287357602 21.098894848014492 6.3582053393074425 0 0 0
422 0 3 -1.05 8.505494037992452 21.340541093053968 2.0660865482470046 0 0 0
423 0 3 -1.05 14.780653170123902 23.450863313998756 2.244658946898048 0 0 0
424 0 3 -1.05 10.50713157179451 18.999349769198396 6.303051120170674 0 0 0
425 0 3 -1.05 16.99458920933956 19.038848202871222 8.30425329839562 0 0 0
426 0 3 -1.05 8.481955222005569 23.37198961713854 0.13202470824273094 0 0 0
427 0 3 -1.05 12.661031075006644 21.15022555631765 2.1972268663000034 0 0 0
428 0 3 -1.05 12.687011075205232 21.27569249281718 6.344308450073629 0 0 0
429 0 3 -1.05 14.850926799254571 -0.004080143348143361 4.19401773628865 0 1 0
430 0 3 -1.05 10.473006849943584 16.903661165816956 4.206147781564362 0 0 0
431 0 3 -1.05 10.672711986200802 23.453770571006213 6.2958174457077405 0 0 0
432 0 3 -1.05 14.685162636735258 19.150486416420613 2.105070789513256 0 0 0
433 0 3 -1.05 16.82875315863911 -0.10837126350916469 2.158071922540271 0 1 0
434 0 3 -1.05 8.49304954512152 16.96705837443884 6.288219743531276 0 0 0
435 0 3 -1.05 10.7143905495613 21.230977915502727 4.241678611651477 0 0 0
436 0 3 -1.05 14.739115085027883 21.16624141261116 4.316973654053926 0 0 0
437 0 3 -1.05 12.72898522047505 23.323121159905323 8.416484700873449 0 0 0
438 0 3 -1.05 12.642449229848335 19.032074018495976 0.12575928053656116 0 0 0
439 0 3 -1.05 14.975144331269089 19.051872129412207 6.406808763907379 0 0 0
440 0 3 -1.05 10.529206615347327 23.281986393820766 2.151660940991164 0 0 0
441 0 3 -1.05 12.739535336875456 17.080607550281734 2.039697109198133 0 0 0
442 0 3 -1.05 12.650400971385912 -0.09695629811347702 6.373227281463426 0 1 0
443 0 3 -1.05 8.464255673217504 18.956385108630244 4.342168177654582 0 0 0
444 0 3 -1.05 16.925726105387902 23.340662051741496 4.217877413758324 0 0 0
445 0 3 -1.05 10.493603807031024 21.303114139657325 0.10005445096631634 0 0 0
446 0 3 -1.05 15.038421535766528 21.18825160359159 8.45777612765949 0 0 0
447 0 3 -1.05 10.703339288242192 19.113983558417388 2.2357658028085043 0 0 0
448 0 3 -1.05 14.715945280003037 23.296748496452853 6.3656345372947 0 0 0
449 1 2 1.575 17.99774869197308 18.04273634525449 1.051807940443789 0 0 0
450 1 2 1.575 24.42984742244725 24.30267064335279 7.29906866060983 0 0 0
451 1 2 1.575 22.296004401577743 17.968704518208146 5.380645897294669 0 0 0
452 1 2 1.575 20.106340585180636 24.39995731455678 3.2262472753223883 0 0 0
453 1 2 1.575 18.137516081754637 22.271715875211065 5.246325881010585 0 0 0
454 1 2 1.575 24.456184290850228 20.208057116916155 3.2212376902108177 0 0 0
455 1 2 1.575 22.219623649884195 22.288728512222427 1.02239677821325 0 0 0
456 1 2 1.575 20.23715649957804 19.98822172084382 7.344606191053738 0 0 0
457 2 1 1.05 21.214149482637588 16.830551987721957 -0.04497243672545559 0 0 0
458 2 1 1.05 19.15254504983349 18.993768134603343 4.23122821731257 0 0 0
459 2 2 1.575 23.233354942622107 23.282011618857293 4.1481189469100865 0 0 0
460 2 1 1.05 23.323088437460886 21.199839153162248 6.26445511670185 0 0 0
461 2 2 1.575 19.031321537833307 21.23612087922137 2.096633165515949 0 0 0
462 2 1 1.05 16.82115515775354 23.32806012615311 2.0346677714043695 0 0 0
463 2 2 1.575 17.004052462494187 19.13622539730708 6.274330266036294 0 0 0
464 2 2 1.575 16.961764162425634 21.31082262515456 -0.07089022083942487 0 0 0
465 2 2 1.575 21.175537111224152 19.155237022004194 2.0568607421494662 0 0 0
466 2 2 1.575 21.169019512647044 23.231652543111952 6.31887000114432 0 0 0
467 2 1 1.05 19.04682822925931 17.016840928290918 6.456312244104993 0 0 0
468 2 2 1.575 23.311046206698546 16.987061928036724 2.110852553333103 0 0 0
469 2 2 1.575 17.08881964434348 16.930297254329002 4.202315382236167 0 0 0
470 2 1 1.05 23.17230037880176 19.144104934197436 -0.008787173059395767 0 0 0
471 2 1 1.05 19.044998792027688 23.36882272236235 -0.0899717645404496 0 0 0
472 2 1 1.05 21.28528437225161 21.130472293805074 4.188995766342237 0 0 0
473 0 3 -1.05 19.106075464818844 -0.10306029562749448 8.420089095974921 0 1 0
474 0 3 -1.05 23.26600776974808 17.051249110346582 0.09458831012415551 0 0 0
475 0 3 -1.05 21.183484274150377 19.07383493049745 4.110636938405368 0 0 0
476 0 3 -1.05 21.183365229037424 23.17962553910026 4.25531561879037 0 0 0
477 0 3 -1.05 0.012995682743728306 21.122496576499078 6.47084464257082 1 0 0
478 0 3 -1.05 17.01404805861282 21.208150415914663 1.9792145589001415 0 0 0
479 0 3 -1.05 23.40729964084934 23.276524534221487 2.216783047339178 0 0 0
480 0 3 -1.05 18.942160497800195 19.092542165923444 6.303611404061824 0 0 0
481 0 3 -1.05 -0.03617293647880641 19.18881676248702 8.457073505518741 1 0 0
482 0 3 -1.05 16.83148182670806 23.306304867902533 0.06493061576739775 0 0 0
483 0 3 -1.05 21.093566599876453 21.171061132964116 2.092171998623432 0 0 0
484 0 3 -1.05 21.159127217653985 21.236184223087882 6.28526854376578 0 0 0
485 0 3 -1.05 23.301405507988044 -0.1137340226922341 4.2417753773937985 0 1 0
486 0 3 -1.05 19.0932420967957 16.98409316414173 4.222692851502026 0 0 0
487 0 3 -1.05 19.168273752730695 23.392981451031137 6.345734857923974 0 0 0
488 0 3 -1.05 23.164064068809836 19.179256717706984 2.103041850931275 0 0 0
489 0 3 -1.05 0.03379893729823387 -0.09530207049236819 2.1858721749731767 1 1 0
490 0 3 -1.05 17.031288449358758 17.00868799252595 6.198736723223095 0 0 0
491 0 3 -1.05 19.123958734165793 21.125392625871903 4.036606308019829 0 0 0
492 0 3 -1.05 23.33981176638027 21.319713954652634 4.278182762392586 0 0 0
493 0 3 -1.05 21.160573464716965 23.264968745503428 8.32180842894365 0 0 0
494 0 3 -1.05 21.177815689881054 18.95108156754456 0.10239573226091224 0 0 0
495 0 3 -1.05 23.340038545011286 19.172918118317135 6.39428290498852 0 0 0
496 0 3 -1.05 18.928964641642985 23.167728838849545 2.144097960504829 0 0 0
497 0 3 -1.05 21.337534159604026 16.974627850731686 2.0901230500713606 0 0 0
498 0 3 -1.05 21.101708271730104 -0.170394100373623 6.1531979061376685 0 1 0
499 0 3 -1.05 16.96996726323102 18.90510503147357 4.274226180890435 0 0 0
500 0 3 -1.05 -0.09729784884133025 23.218099201650354 4.290838015211411 1 0 0
501 0 3 -1.05 18.969919930290516 21.097069877037892 -0.00044310502496219166 0 0 0
502 0 3 -1.05 23.485439931599405 21.097517382640046 8.396856910067942 0 0 0
503 0 3 -1.05 19.153754143508948 19.187944148071825 2.093825129131448 0 0 0
504 0 3 -1.05 23.105860592107913 23.26855573136571 6.301629941130962 0 0 0
505 1 2 1.575 1.075465139501265 1.0345001366963358 9.43208146151714 0 0 0
506 1 2 1.575 7.403851751133933 7.328082124170584 15.855196019468112 0 0 0
507 1 2 1.575 5.24867434547809 1.0710517748404447 13.799968974423379 0 0 0
508 1 2 1.575 3.2819773074110308 7.555477260419033 11.670743457481178 0 0 0
509 1 2 1.575 1.12589252978397 5.3588329475462455 13.753020143694762 0 0 0
510 1 2 1.575 7.4055772535581506 3.217315069530244 11.711628571376856 0 0 0
511 1 2 1.575 5.296718576052121 5.229639245062968 9.352244450718912 0 0 0
512 1 2 1.575 3.261078376111158 3.2167415953477043 15.934288279101937 0 0 0
513 2 1 1.05 4.297334731119559 -0.12879408158573957 8.384684196920501 0 0 0
514 2 2 1.575 2.094747118915221 2.0934748916486536 12.672701988893577 0 0 0
515 2 1 1.05 6.220296337319344 6.27822390460169 12.736041760492993 0 0 0
516 2 2 1.575 6.396202195234083 4.22094848279929 14.818032035711623 0 0 0
517 2 1 1.05 2.0661605997437693 4.224647607603831 10.563764394324103 0 0 0
518 2 2 1.575 -0.05465165358356717 6.362954249035995 10.598213723467786 0 0 0
519 2 1 1.05 0.10581578762814045 2.100642448607066 14.705624361610695 0 0 0
520 2 1 1.05 0.017128647928674242 4.2245204825924985 8.514437687555876 0 0 0
521 2 2 1.575 4.264354116312825 2.072123445125129 10.597101669153743 0 0 0
522 2 2 1.575 4.25778112511119 6.324590852294613 14.810340518338805 0 0 0
523 2 2 1.575 2.0990688501063826 0.040411358996049515 14.887204470994591 0 0 0
524 2 1 1.05 6.302982210236566 -0.023636993734933325 10.62502526567331 0 0 0
525 2 1 1.05 0.027189097976637773 -0.04386231778462915 12.614590021485771 0 0 0
526 2 2 1.575 6.389322927461906 1.9921344698725691 8.384005970157514 0 0 0
527 2 2 1.575 2.043120492586475 6.410569800729151 8.47929889084482 0 0 0
528 2 1 1.05 4.215619888952143 4.248652377920455 12.723903318044634 0 0 0
529 0 3 -1.05 2.031801583868499 8.58288932324306 16.91085128550063 0 0 0
530 0 3 -1.05 6.353179055603899 -0.00026529601632277813 8.607809989279751 0 0 0
531 0 3 -1.05 4.237565393261279 2.181996040501638 12.564530512017303 0 0 0
532 0 3 -1.05 4.138818896055321 6.2534556220865385 12.792527190324437 0 0 0
533 0 3 -1.05 8.365752871044132 4.238787053235828 14.90234258381774 0 0 0
534 0 3 -1.05 0.028960426161394347 4.348319522600328 10.572836553368848 0 0 0
535 0 3 -1.05 6.411753137236033 6.413531626858047 10.523832002075183 0 0 0
536 0 3 -1.05 2.2663750820800876 2.068997733354889 14.773176030689724 0 0 0
537 0 3 -1.05 8.312581585433888 2.1771376540525766 16.97430991765654 0 0 0
538 0 3 -1.05 0.06622295244818396 6.29379064143896 8.488702854325897 0 0 0
539 0 3 -1.05 4.080610622352657 4.208385748599812 10.41517299099659 0 0 0
540 0 3 -1.05 4.382882587880065 4.320588661878202 14.824272640748966 0 0 0
541 0 3 -1.05 6.223721118815548 8.453346805118722 12.566459634951908 0 0 0
542 0 3 -1.05 2.0263518552359874 0.0966062613670788 12.88096556553004 0 0 0
543 0 3 -1.05 2.2030085846315104 6.4585879979888885 14.916649606539453 0 0 0
544 0 3 -1.05 6.318903685422674 2.0604585170825214 10.531775921680739 0 0 0
545 0 3 -1.05 8.321195368917058 8.355172544396885 10.588054349449077 0 0 0
546 0 3 -1.05 0.1846190700885478 0.04816851939455483 14.819729868497017 0 0 0
547 0 3 -1.05 2.140190716649894 4.101493065594833 12.645985727834594 0 0 0
548 0 3 -1.05 6.235017473503675 4.230092210648714 12.803546260961802 0 0 0
549 0 3 -1.05 4.269921579068885 6.39350795608049 16.90172508255468 0 0 0
550 0 3 -1.05 4.313182967438854 1.9673235175225423 8.470074163503627 0 0 0
551 0 3 -1.05 6.262498970870244 2.260562372118765 14.938671704440958 0 0 0
552 0 3 -1.05 1.9901434310409778 6.481756088270835 10.487061480063357 0 0 0
553 0 3 -1.05 4.215485481385135 0.10609532807252241 10.55309311462837 0 0 0
554 0 3 -1.05 4.200529800156602 8.353335761554355 14.928639003405902 0 0 0
555 0 3 -1.05 0.1119563020027382 2.0774306003659526 12.661189913759339 0 0 0
556 0 3 -1.05 8.358034472875676 6.34771722094953 12.642970650474284 0 0 0
557 0 3 -1.05 2.1122807199356113 4.2911709039429 8.488266037205012 0 0 0
558 0 3 -1.05 6.362982792322095 4.220781602318671 16.815206311728275 0 0 0
559 0 3 -1.05 2.1477302547425476 2.0673173776794873 10.636123364361946 0 0 0
560 0 3 -1.05 6.245214388164388 6.179965014775728 14.806794977673722 0 0 0
561 1 2 1.575 9.553814964723616 1.0470973139148114 9.600076292736917 0 0 0
562 1 2 1.575 15.964378903599025 7.430484574421603 15.868009505841737 0 0 0
563 1 2 1.575 13.854306429184161 1.0571563385229734 13.898126891315325 0 0 0
564 1 2 1.575 11.652450259155955 7.453895806707058 11.750649202203723 0 0 0
565 1 2 1.575 9.54990686310969 5.298100648140865 13.744261425957749 0 0 0
566 1 2 1.575 15.938586172891767 3.1758105374460883 11.745850345501724 0 0 0
567 1 2 1.575 13.872768944131753 5.2183860813020315 9.535412647018939 0 0 0
568 1 2 1.575 11.609905233217724 3.1343865922619916 15.86358710474795 0 0 0
569 2 1 1.05 12.815279362078163 -0.07728507843509559 8.500043708336507 0 0 0
570 2 1 1.05 10.59977277029259 2.1012314836164876 12.799289824359969 0 0 0
571 2 2 1.575 14.79931016153901 6.44776693300642 12.791501483979538 0 0 0
572 2 1 1.05 14.844484816501664 4.273953504839884 14.980384353962336 0 0 0
573 2 1 1.05 10.605077313083171 4.177500586233033 10.505951859028773 0 0 0
574 2 2 1.575 8.435095436315384 6.294125457199818 10.569638721758118 0 0 0
575 2 1 1.05 8.486580820618345 2.178457285536725 14.816926432946868 0 0 0
576 2 1 1.05 8.49109053538436 4.199209875493432 8.362422023693068 0 0 0
577 2 2 1.575 12.697728037288798 2.0246868044162225 10.54781929178484 0 0 0
578 2 1 1.05 12.573908808150938 6.459834628379713 14.824330363916765 0 0 0
579 2 2 1.575 10.533504578799 -0.11740548676107379 14.709050255469744 0 0 0
580 2 2 1.575 14.913485209516182 -0.006288504209164209 10.708614115032043 0 0 0
581 2 2 1.575 8.458316783530444 0.07348338345178422 12.613511539799736 0 0 0
582 2 1 1.05 14.885209707083645 2.014443466062128 8.498739193117721 0 0 0
583 2 2 1.575 10.590059071747312 6.269272196321881 8.546515302720524 0 0 0
584 2 2 1.575 12.767300290553102 4.178816590512847 12.68315379704128 0 0 0
585 0 3 -1.05 10.519427148452808 8.406444397569405 16.968073370257912 0 0 0
586 0 3 -1.05 14.910326255361749 -0.06275967937379537 8.678954018378999 0 0 0
587 0 3 -1.05 12.80161675279733 2.147248280783128 12.737802166792461 0 0 0
588 0 3 -1.05 12.827616730487918 6.2607465344412665 12.678688144296506 0 0 0
589 0 3 -1.05 16.91987249379326 4.352975241077025 15.095679591902716 0 0 0
590 0 3 -1.05 8.404024537806013 4.323552494353488 10.502870263925168 0 0 0
591 0 3 -1.05 14.93297882997761 6.406623651225796 10.692513241651001 0 0 0
592 0 3 -1.05 10.549815518521438 1.9202101448949427 14.820417719416708 0 0 0
593 0 3 -1.05 16.937047568709218 2.2433076951130864 16.93922483483567 0 0 0
594 0 3 -1.05 8.524793071753248 6.339591148003693 8.514053460082604 0 0 0
595 0 3 -1.05 12.772125122829616 4.0526449183207705 10.673413873812336 0 0 0
596 0 3 -1.05 12.673033351958207 4.389494207673266 14.80945382313403 0 0 0
597 0 3 -1.05 14.862158854706633 8.457966298904564 12.812577647690492 0 0 0
598 0 3 -1.05 10.462666400915554 -0.13290577761728742 12.702729086805727 0 0 0
599 0 3 -1.05 10.434434756378671 6.502844434815239 14.971059337186228 0 0 0
600 0 3 -1.05 14.865718517850498 2.1024468688767937 10.542525386677186 0 0 0
601 0 3 -1.05 17.07678459811528 8.343425712990886 10.695739953063942 0 0 0
602 0 3 -1.05 8.507693164658878 -0.13113419882072014 14.640191569387794 0 0 0
603 0 3 -1.05 10.707465513950835 4.18452022250185 12.6820339485987 0 0 0
604 0 3 -1.05 14.743532234536017 4.399525569904522 12.738660067491264 0 0 0
605 0 3 -1.05 12.608439372333414 6.339240212996155 16.873902275859365 0 0 0
606 0 3 -1.05 12.656745352610114 1.9818865238160008 8.597173519227972 0 0 0
607 0 3 -1.05 14.905459075503808 2.186342612261353 14.944532515255752 0 0 0
608 0 3 -1.05 10.556566418242218 6.308263525603653 10.562540383530372 0 0 0
609 0 3 -1.05 12.946911241740763 0.07175536247793964 10.700936230786887 0 0 0
610 0 3 -1.05 12.441938216594922 8.467368136852288 14.783160289208416 0 0 0
611 0 3 -1.05 8.452751763457757 2.0736749332720223 12.714017113905768 0 0 0
612 0 3 -1.05 16.849155685037392 6.409977758344238 12.643624804669072 0 0 0
613 0 3 -1.05 10.575992913275945 4.216850825126785 8.497943489464804 0 0 0
614 0 3 -1.05 14.942990154293073 4.165206725081293 17.012679557762414 0 0 0
615 0 3 -1.05 10.708151839278445 2.0913657423890637 10.705186941879251 0 0 0
616 0 3 -1.05 14.900679752474245 6.363732942654232 14.7304199789941 0 0 0
617 1 2 1.575 18.014519727223767 1.0142896704364108 9.646506125260226 0 0 0
618 1 2 1.575 24.460719119873513 7.356244889959914 15.831015615705951 0 0 0
619 1 2 1.575 22.302124503802553 1.0309286371196003 13.712423145391858 0 0 0
620 1 2 1.575 20.12980749912905 7.459944336451917 11.681273492603868 0 0 0
621 1 2 1.575 17.98949903026073 5.321796418136027 13.749978177042674 0 0 0
622 1 2 1.575 24.41030160766971 3.136628317847668 11.502528439151629 0 0 0
623 1 2 1.575 22.1856261762678 5.306033546872132 9.512776407111147 0 0 0
624 1 2 1.575 20.144786277554697 3.1796754455776735 15.953489032608857 0 0 0
625 2 1 1.05 21.275200948953895 -0.1609698494508129 8.520051932472638 0 0 0
626 2 1 1.05 19.01962258283133 2.0757387842628363 12.861518280338903 0 0 0
627 2 1 1.05 23.297291064776513 6.306577207833476 12.677554467594772 0 0 0
628 2 1 1.05 23.455782492538496 4.193044681389001 14.637345359434756 0 0 0
629 2 1 1.05 19.075804274728853 4.275125688714031 10.620886581703148 0 0 0
630 2 2 1.575 17.03427792843375 6.396119764533751 10.66683125107788 0 0 0
631 2 1 1.05 16.946033916825627 2.206800915632558 14.885151161991088 0 0 0
632 2 2 1.575 16.978256651643555 4.252094172757847 8.449192831258886 0 0 0
633 2 2 1.575 21.15867299408357 2.0652125052423838 10.5851071182537 0 0 0
634 2 2 1.575 21.25392345165952 6.305147895490385 14.849573392147093 0 0 0
635 2 2 1.575 19.183212833308463 -0.03364310728005554 14.84338025529285 0 0 0
636 2 2 1.575 23.314649876416198 -0.12123862394879294 10.528076818009522 0 0 0
637 2 2 1.575 16.92731707207327 0.016124341783289083 12.799288856875224 0 0 0
638 2 1 1.05 23.256190335967304 2.2036738813599444 8.38402737414174 0 0 0
639 2 1 1.05 19.101528185122728 6.360716819816961 8.421398867378915 0 0 0
640 2 2 1.575 21.10502184537845 4.2047092929266014 12.784479787827495 0 0 0
641 0 3 -1.05 19.120994212594915 8.453178899309298 16.876374265828648 0 0 0
642 0 3 -1.05 23.329921289253566 -0.0033027309198735647 8.468477426463759 0 0 0
643 0 3 -1.05 21.111727495396686 2.1982998839594843 12.688970572210517 0 0 0
644 0 3 -1.05 21.0837777528579 6.17093248161582 12.77524762072607 0 0 0
645 0 3 -1.05 0.10563555935342168 4.262651196601375 14.920646594525778 1 0 0
646 0 3 -1.05 16.947537712923864 4.38027934385399 10.503136630420403 0 0 0
647 0 3 -1.05 23.367903525503817 6.4164529661072125 10.555671355008037 0 0 0
648 0 3 -1.05 19.164649400319938 1.919994358934962 14.893357828996683 0 0 0
649 0 3 -1.05 -0.08820242627926488 2.3330137989463493 16.901401926174078 1 0 0
650 0 3 -1.05 16.901727401294583 6.306661095116943 8.623061437237437 0 0 0
651 0 3 -1.05 21.173562452088245 4.152929040276333 10.650747016983201 0 0 0
652 0 3 -1.05 21.17852547387203 4.353421508154718 14.818589311915229 0 0 0
653 0 3 -1.05 23.253033269689055 8.365293945887089 12.621187300810021 0 0 0
654 0 3 -1.05 19.050900115048474 -0.07640743202700921 12.89686226597405 0 0 0
655 0 3 -1.05 19.174361964112283 6.387901823623602 14.891069993224002 0 0 0
656 0 3 -1.05 23.281131688279043 2.0261215443852905 10.39651080070798 0 0 0
657 0 3 -1.05 -0.16123362972315503 8.34837690719045 10.64826940193128 1 0 0
658 0 3 -1.05 17.090728248971843 0.03287012676071174 14.838588579763169 0 0 0
659 0 3 -1.05 19.080594784982488 4.1561276370825215 12.750122693211095 0 0 0
660 0 3 -1.05 23.207094628748973 4.248225815921563 12.714775109741842 0 0 0
661 0 3 -1.05 21.17593827236514 6.380555656095804 16.7644422326037 0 0 0
662 0 3 -1.05 21.273124029860877 2.0896664631405253 8.538171396117011 0 0 0
