LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2494513

1512 atoms
3 atom types

-0.2367930000000001 25.159958999999997 xlo xhi
-0.2367930000000001 25.159958999999997 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

224 0 3 -1.05 6.301187267241248 14.812783020834516 6.288937157878616 0 0 0
676 1 2 1.575 3.201826713339883 15.89167840865201 11.659560062289733 0 0 0
679 1 2 1.575 5.305865877383387 13.77757939825704 9.539879021692412 0 0 0
685 2 1 1.05 2.1390393104072363 12.719867428541985 10.599265688907064 0 0 0
686 2 2 1.575 0.02119887666074189 14.83299401361753 10.60099059299607 0 0 0
688 2 2 1.575 0.035939495244972294 12.716177182167334 8.466437577085763 0 0 0
695 2 1 1.05 2.1499817735062914 14.833431396509194 8.491661632887627 0 0 0
702 0 3 -1.05 0.0456116291212802 12.78845779264722 10.528054740129853 0 0 0
703 0 3 -1.05 6.404626076593416 14.91020141322463 10.632796591502675 0 0 0
706 0 3 -1.05 0.04870649621236215 14.769396093014327 8.547459696771591 0 0 0
707 0 3 -1.05 4.229045975352322 12.647903562889903 10.672063031410572 0 0 0
720 0 3 -1.05 2.056714932301785 14.806887678040116 10.571737332537776 0 0 0
725 0 3 -1.05 2.0626025861135195 12.751516167241837 8.511835423747934 0 0 0
338 1 2 1.575 7.430437297436656 24.36516149475269 7.418398912596009 0 0 0
344 1 2 1.575 3.1915317866019195 20.129146791309974 7.416405234748694 0 0 0
348 2 2 1.575 6.387635944431629 21.18729888081177 6.346123924157621 0 0 0
351 2 2 1.575 0.022921098721404482 19.084620066515033 6.344950893154448 0 0 0
354 2 2 1.575 4.240759453983148 23.301820016199226 6.348454880632644 0 0 0
355 2 2 1.575 2.139177705644676 16.95205105679317 6.360874232545644 0 0 0
368 0 3 -1.05 2.0677754275513114 18.996585384197957 6.334423282180015 0 0 0
372 0 3 -1.05 4.326491967920951 21.252424450389217 6.335424891733385 0 0 0
375 0 3 -1.05 2.2147216277537494 23.335896698758216 6.3867174886124225 0 0 0
378 0 3 -1.05 0.0868777398952136 17.02108673727487 6.33513687097744 0 0 0
381 0 3 -1.05 4.230558512490945 23.367456014246184 8.40985123415624 0 0 0
383 0 3 -1.05 6.3946961450161925 19.137582627638334 6.431888166851184 0 0 0
390 0 3 -1.05 6.391960488806046 21.11496879246107 8.405841203868405 0 0 0
392 0 3 -1.05 6.2955260979761025 23.23307795312352 6.336886182208092 0 0 0
841 1 2 1.575 1.0878518375676804 18.00824174702008 9.539765519434416 0 0 0
844 1 2 1.575 3.199172178699418 24.3614680009671 11.65910201233694 0 0 0
846 1 2 1.575 7.416841399858626 20.14267185000899 11.65818688203592 0 0 0
847 1 2 1.575 5.318603639064115 22.239986570362145 9.551486246423663 0 0 0
849 2 1 1.05 4.243760003681148 16.9504180570055 8.492188201707789 0 0 0
853 2 2 1.575 2.156315790223751 21.187731154238204 10.584678314666862 0 0 0
854 2 2 1.575 0.022693190519968653 23.321096827275827 10.583651908882562 0 0 0
856 2 1 1.05 0.022074905830620346 21.198010014722524 8.468181295427328 0 0 0
857 2 1 1.05 4.254809166436263 19.069188091781086 10.600221126621374 0 0 0
860 2 2 1.575 6.351348519183385 16.93602793901697 10.59787361285153 0 0 0
862 2 2 1.575 6.371142848054571 19.070983464053604 8.481324114257212 0 0 0
863 2 1 1.05 2.127533096068662 23.303290134304163 8.46983723939586 0 0 0
866 0 3 -1.05 6.343673631365422 17.022707929050554 8.546813518964829 0 0 0
870 0 3 -1.05 0.08885809708478822 21.249825272199487 10.578766920402721 0 0 0
871 0 3 -1.05 6.396403018326992 23.37832707779195 10.625770265880218 0 0 0
874 0 3 -1.05 0.051369473133767406 23.266776782469698 8.560972057542875 0 0 0
875 0 3 -1.05 4.175490712364492 21.15009071744747 10.629201786928247 0 0 0
880 0 3 -1.05 6.349369968796213 18.994155420911483 10.531760042508958 0 0 0
886 0 3 -1.05 4.329405185694656 19.03819601879796 8.507035304744619 0 0 0
888 0 3 -1.05 2.0681992460608787 23.22983342917669 10.575034780269162 0 0 0
889 0 3 -1.05 4.329227684111351 16.98884576833181 10.569877157410966 0 0 0
893 0 3 -1.05 2.1047532085704117 21.213687070240805 8.556067788414191 0 0 0
895 0 3 -1.05 2.1561999213487346 19.1386589876644 10.673821746983158 0 0 0
309 0 3 -1.05 -0.012212323823349665 12.692607871868818 6.435877767658793 1 0 0
825 0 3 -1.05 -0.00478006735339029 16.890478167892898 10.670101214117206 1 0 0
477 0 3 -1.05 -0.014416135870463339 21.10700546923486 6.388714128392632 1 0 0
481 0 3 -1.05 -0.0462537045226036 19.09292343955073 8.412577493521523 1 0 0
674 1 2 1.575 7.4267796972477775 15.901261781676665 15.899912178128147 0 0 0
677 1 2 1.575 1.0820092912460066 13.777262280564463 13.7793923306951 0 0 0
683 2 1 1.05 6.366820228390326 14.83429008422942 12.719081085962047 0 0 0
684 2 2 1.575 6.369018816359512 12.717768124402447 14.839457345305565 0 0 0
690 2 1 1.05 4.252748377521434 14.845113291554636 14.82866689446418 0 0 0
696 2 2 1.575 4.238488180481481 12.73398577099747 12.718933226428181 0 0 0
697 0 3 -1.05 2.206367401909073 16.878546617713642 16.939381690771654 0 0 0
700 0 3 -1.05 4.288889948138161 14.760349525351263 12.75212057815338 0 0 0
708 0 3 -1.05 4.324215441823415 12.746985754653906 14.772683223013523 0 0 0
709 0 3 -1.05 6.446622360121501 16.929736936289476 12.650728001281403 0 0 0
711 0 3 -1.05 2.1675093464710566 14.86823841609821 14.916078683729905 0 0 0
715 0 3 -1.05 2.209476085266296 12.68651845638374 12.687858030444843 0 0 0
716 0 3 -1.05 6.300540222732464 12.744014430283707 12.78972863649947 0 0 0
717 0 3 -1.05 4.187911218837656 14.907162827044383 16.93637581669354 0 0 0
722 0 3 -1.05 4.221775320962645 16.92153082303514 14.91819580486158 0 0 0
726 0 3 -1.05 6.441545599438584 12.694890968447389 16.88846577884159 0 0 0
728 0 3 -1.05 6.342233686106828 14.761281334792564 14.810508966171625 0 0 0
1183 1 2 1.575 5.312002918990044 13.766552906670713 18.01995987998963 0 0 0
1192 2 1 1.05 0.02174629444340549 12.707157096161012 16.97117711148137 0 0 0
1199 2 2 1.575 2.1375220331432048 14.819478700743263 16.943612465927686 0 0 0
1210 0 3 -1.05 0.09042998431586835 14.81113042126332 17.029333064783547 0 0 0
1229 0 3 -1.05 2.105163128212202 12.799651616851492 16.989772467094543 0 0 0
842 1 2 1.575 7.433639009850239 24.3660991780693 15.897336067365664 0 0 0
843 1 2 1.575 5.307782982705295 18.00627530477073 13.77939718567962 0 0 0
845 1 2 1.575 1.0854432112660115 22.251778904277742 13.785479830367239 0 0 0
848 1 2 1.575 3.1956472660935145 20.123845620485927 15.899039228229185 0 0 0
850 2 2 1.575 2.156295466171836 19.06604775937392 12.735247862226146 0 0 0
851 2 1 1.05 6.381970498110954 23.303334924222696 12.706543822769818 0 0 0
852 2 2 1.575 6.368743761712141 21.175051350294147 14.820831067656384 0 0 0
855 2 1 1.05 0.020666912281835273 19.05678461629818 14.851701728195021 0 0 0
858 2 2 1.575 4.242191884571567 23.304893794045213 14.821182332005547 0 0 0
859 2 1 1.05 2.1386601035194994 16.952004643725967 14.839279952084754 0 0 0
861 2 2 1.575 0.007847057111582482 16.948784932568326 12.736276258499375 0 0 0
864 2 1 1.05 4.266444719283457 21.187018896894838 12.708706447788376 0 0 0
867 0 3 -1.05 4.178997557065784 19.100533348265177 12.687855969638038 0 0 0
868 0 3 -1.05 4.280717802941374 23.268158150466768 12.797334939371696 0 0 0
872 0 3 -1.05 2.103643652706018 19.040398396213003 14.764200013057787 0 0 0
876 0 3 -1.05 4.3210811833818115 21.254851485601186 14.816526969143451 0 0 0
878 0 3 -1.05 2.06308210024395 17.02245659590821 12.74163090754862 0 0 0
879 0 3 -1.05 2.215285765157943 23.32855532451209 14.875994898148281 0 0 0
882 0 3 -1.05 0.05547885341295498 16.981821023465123 14.762725542709154 0 0 0
883 0 3 -1.05 2.1576648445056503 21.116940334042837 12.649682422783178 0 0 0
884 0 3 -1.05 6.3375533686625936 21.212440813556942 12.803793300497778 0 0 0
885 0 3 -1.05 4.228849801017282 23.36557641114483 16.890117970412415 0 0 0
887 0 3 -1.05 6.405931650007511 19.139981551587265 14.871530498502455 0 0 0
891 0 3 -1.05 0.09186358027787732 19.00497503497863 12.742624194011663 0 0 0
894 0 3 -1.05 6.439072609675862 21.160283766730963 16.888581583094453 0 0 0
896 0 3 -1.05 6.298078003047028 23.229044544277006 14.823624152657592 0 0 0
1345 1 2 1.575 1.0734182101960843 18.011921934414303 18.013735807245425 0 0 0
1351 1 2 1.575 5.312707352240041 22.240656037483188 18.019034633662617 0 0 0
1353 2 2 1.575 4.253724645733628 16.966761817346704 16.943145717240842 0 0 0
1360 2 2 1.575 0.021259472188798745 21.184976376805963 16.960136830812864 0 0 0
1366 2 1 1.05 6.368581157065417 19.06817298895028 16.959546649312504 0 0 0
1367 2 1 1.05 2.1257855154057963 23.31444081697405 16.96011997444528 0 0 0
1370 0 3 -1.05 6.3018678998383 16.978878953965157 17.0314785493865 0 0 0
1378 0 3 -1.05 0.04664313458919789 23.22004862192879 16.991275312114237 0 0 0
1390 0 3 -1.05 4.286194740725442 18.997301335993292 16.99454531754087 0 0 0
1397 0 3 -1.05 2.0713611645011154 21.212840829620934 17.028576934299352 0 0 0
813 0 3 -1.05 -0.04976960770252153 12.653221954835791 14.866312382594051 1 0 0
836 0 3 -1.05 -0.006151529471522353 14.905020352246243 12.652228303140477 1 0 0
981 0 3 -1.05 -0.04906734225336882 21.15961848815089 14.903113601744657 1 0 0
985 0 3 -1.05 -0.008764597008743392 19.15045250940165 16.929518622283464 1 0 0
1004 0 3 -1.05 -0.049943225265297764 23.31799173833936 12.648510629218782 1 0 0
1178 1 2 1.575 7.422580369430121 15.899377274544946 24.37928785448522 0 0 0
1180 1 2 1.575 3.202710858056035 15.89928263273046 20.144568584538963 0 0 0
1181 1 2 1.575 1.0732526552290949 13.775456608073034 22.259461427029404 0 0 0
1187 2 1 1.05 6.37064529825441 14.836071770943981 21.200668590735077 0 0 0
1188 2 2 1.575 6.371679026878825 12.718763060624216 23.320243530468538 0 0 0
1189 2 1 1.05 2.137364282516512 12.706689467071818 19.067435566007262 0 0 0
1190 2 2 1.575 0.00444568718207909 14.819061557733752 19.077734637946875 0 0 0
1194 2 1 1.05 4.266253066037831 14.846392783872785 23.32089903213975 0 0 0
1200 2 2 1.575 4.25643351679243 12.731862430146563 21.184292714324812 0 0 0
1204 0 3 -1.05 4.28227164171422 14.761412285887982 21.232771932958624 0 0 0
1206 0 3 -1.05 0.05663785150888201 12.799263989443645 19.053086841741838 0 0 0
1207 0 3 -1.05 6.39911170717224 14.911945273544857 19.108660388032877 0 0 0
1211 0 3 -1.05 4.220390360406213 12.691643982702484 19.158919724070707 0 0 0
1212 0 3 -1.05 4.3176178674306325 12.745290302329488 23.24833017788923 0 0 0
1213 0 3 -1.05 6.44186540686422 16.92994065116537 21.129523916749104 0 0 0
1215 0 3 -1.05 2.1598455192620682 14.906241846512065 23.386002235584456 0 0 0
1219 0 3 -1.05 2.2053825093171846 12.651788851306186 21.176586381596824 0 0 0
1220 0 3 -1.05 6.299492130509799 12.745261233391082 21.271317153264494 0 0 0
1224 0 3 -1.05 2.069038235493236 14.815947165505225 19.01365603894343 0 0 0
1226 0 3 -1.05 4.17318606182355 16.91788196938792 23.35117344340385 0 0 0
1232 0 3 -1.05 6.342852804089971 14.757025706308028 23.288097290296914 0 0 0
1346 1 2 1.575 7.426205319163044 24.3596927610467 24.38036907307125 0 0 0
1347 1 2 1.575 5.307166185472201 18.00659269825506 22.268096950019842 0 0 0
1348 1 2 1.575 3.187339565485729 24.366183864057337 20.138285243682716 0 0 0
1349 1 2 1.575 1.084088069322978 22.238162484901206 22.25932707821915 0 0 0
1350 1 2 1.575 7.42720137090046 20.12889768550417 20.140289650877254 0 0 0
1352 1 2 1.575 3.1988003185464713 20.125442668764737 24.37408691301297 0 0 0
1354 2 1 1.05 2.1385640312026504 19.06945854850668 21.201318002890893 0 0 0
1355 2 2 1.575 6.369198965938825 23.303378109719635 21.20139882395783 0 0 0
1356 2 1 1.05 6.358264532576729 21.183873446314298 23.332310958739672 0 0 0
1357 2 2 1.575 2.136141900247538 21.18484358213731 19.080186496678824 0 0 0
1358 2 1 1.05 0.03229603482044719 23.313929928534808 19.07934703621761 0 0 0
1359 2 1 1.05 0.032710999531908196 19.07986914732937 23.319594433777894 0 0 0
1361 2 1 1.05 4.253491431856497 19.06823147673869 19.080380139574796 0 0 0
1362 2 1 1.05 4.2653413193542695 23.301177306053724 23.330808097895854 0 0 0
1363 2 2 1.575 2.1555688978890943 16.969536449755335 23.320388493318468 0 0 0
1364 2 2 1.575 6.3702360566845435 16.951017247082635 19.081267741552868 0 0 0
1365 2 2 1.575 0.006961265867870886 16.967635962542705 21.197963406116642 0 0 0
1368 2 2 1.575 4.253282385490691 21.168995619262287 21.216628284353924 0 0 0
1371 0 3 -1.05 4.223721962940157 19.141298456305645 21.164705425221914 0 0 0
1372 0 3 -1.05 4.320540112744342 23.231983461659862 21.223823174789118 0 0 0
1374 0 3 -1.05 0.08866924438387527 21.213277677535636 19.011732528238866 0 0 0
1375 0 3 -1.05 6.398465012166717 23.328090758228775 19.15864273810714 0 0 0
1376 0 3 -1.05 2.104483216101906 18.992521968113806 23.287040536764692 0 0 0
1379 0 3 -1.05 4.1866329942626574 21.161708267254838 19.151299224940782 0 0 0
1380 0 3 -1.05 4.281744219228356 21.221755208637582 23.24175895535705 0 0 0
1382 0 3 -1.05 2.0631062819778445 16.97345658493476 21.267766405841737 0 0 0
1383 0 3 -1.05 2.163409803950095 23.370389189751894 23.38992802461999 0 0 0
1384 0 3 -1.05 6.341438752646585 18.99493266333434 19.048834079246987 0 0 0
1386 0 3 -1.05 0.09028499604691707 16.975915918210543 23.253682848946 0 0 0
1387 0 3 -1.05 2.2083933829216242 21.16044515406151 21.127769214798903 0 0 0
1388 0 3 -1.05 6.304543357764682 21.25574037881208 21.22550412627512 0 0 0
1391 0 3 -1.05 6.4516437398683175 19.10097821348126 23.345719592885747 0 0 0
1392 0 3 -1.05 2.1129305184072895 23.219940429363973 19.047965655826268 0 0 0
1393 0 3 -1.05 4.3215466775112334 16.976234179616572 19.00684293054031 0 0 0
1395 0 3 -1.05 0.05130186167951039 18.994389390929236 21.232765797047634 0 0 0
1399 0 3 -1.05 2.1673733146045544 19.1424126598537 19.110485050241934 0 0 0
1400 0 3 -1.05 6.344899276081436 23.26997766357582 23.23878393165916 0 0 0
1317 0 3 -1.05 -0.006290715212905383 12.642998584112354 23.35256888914515 1 0 0
1329 0 3 -1.05 0.00020507073948626136 16.878677510352095 19.14987427127801 1 0 0
1340 0 3 -1.05 0.0005860019430549716 14.910748442642218 21.13215351360696 1 0 0
1485 0 3 -1.05 -0.05728045832413152 21.157736754336362 23.352629335552084 1 0 0
1508 0 3 -1.05 -0.055914845306778975 23.329191010072975 21.1721825965797 1 0 0
41 0 3 -1.05 8.407979679044525 8.459152064915488 2.155933963179188 0 0 0
52 0 3 -1.05 8.404890165839124 6.394372515548844 4.206659803860379 0 0 0
1041 0 3 -1.05 8.462022602195706 2.207292315881586 -0.06428135480813216 0 0 1
1209 0 3 -1.05 8.455544757699426 10.679316911476661 -0.03114115479220678 0 0 1
377 0 3 -1.05 8.416618915919305 -0.04507411329252132 2.14628748543249 0 1 0
57 1 2 1.575 9.547065689817915 1.0730822933454967 1.0605500373517385 0 0 0
59 1 2 1.575 13.776860235998646 1.0801725754885076 5.297455571903281 0 0 0
60 1 2 1.575 11.656055991461443 7.424044835720305 3.175787552415599 0 0 0
61 1 2 1.575 9.549880893852126 5.322227299881462 5.2995840241253065 0 0 0
62 1 2 1.575 15.895052997440423 3.1975131688811502 3.175042076138319 0 0 0
63 1 2 1.575 13.777754692761588 5.312638865674438 1.0731703129666705 0 0 0
65 2 2 1.575 12.707259150147364 0.018670405501487908 0.016651509527628505 0 0 0
66 2 2 1.575 10.605831667245784 2.136337777515606 4.240637102835757 0 0 0
67 2 1 1.05 14.838765034073457 6.371874083616532 4.2412161407684135 0 0 0
69 2 2 1.575 10.6198883801907 4.272677141495098 2.1225183319602223 0 0 0
70 2 1 1.05 8.498722324718065 6.383568883821292 2.119675215207543 0 0 0
72 2 2 1.575 8.47226851028075 4.271777932909759 -0.0009856646169060638 0 0 0
73 2 1 1.05 12.731877520431585 2.1376839882273386 2.13204076631386 0 0 0
76 2 1 1.05 14.835613042899325 0.021911920649454318 2.1204566886590515 0 0 0
77 2 1 1.05 8.477228545904383 0.0198842492651464 4.252463784448205 0 0 0
78 2 2 1.575 14.853788882184592 2.1378754553634534 0.017558430099113332 0 0 0
79 2 1 1.05 10.603065970028377 6.382995041940391 0.01232483552909804 0 0 0
80 2 1 1.05 12.731579248687838 4.255625460348241 4.228551014135436 0 0 0
82 0 3 -1.05 14.762134272874302 0.08970822427848377 0.02235294558912265 0 0 0
83 0 3 -1.05 12.638912210629028 2.1693873306489113 4.213177402558838 0 0 0
84 0 3 -1.05 12.750284750381399 6.338267018365659 4.314702719652495 0 0 0
86 0 3 -1.05 8.555301318261462 4.2754591182402715 2.0516655176972223 0 0 0
87 0 3 -1.05 14.906918949982243 6.442237385573411 2.1422098453744844 0 0 0
90 0 3 -1.05 8.517898260178555 6.292717231311642 0.029639965677012877 0 0 0
91 0 3 -1.05 12.640673046440664 4.2176495623107115 2.147123420442734 0 0 0
93 0 3 -1.05 14.859827451855661 8.454826426977922 4.156805972647342 0 0 0
94 0 3 -1.05 10.574832920078865 0.09132121680511107 4.306412076129302 0 0 0
96 0 3 -1.05 14.804754835192778 2.103477096903121 2.0432174061030843 0 0 0
99 0 3 -1.05 10.627385988387996 4.181794530714399 4.173071907902813 0 0 0
100 0 3 -1.05 14.806751068994641 4.283209761036626 4.319753624319001 0 0 0
102 0 3 -1.05 12.788108821879732 2.071215872302183 0.023635733184209303 0 0 0
104 0 3 -1.05 10.570516056688803 6.289388523344049 2.0867334340061396 0 0 0
105 0 3 -1.05 12.748739395104788 0.0542641581946291 2.0447364071243115 0 0 0
107 0 3 -1.05 8.563882661973386 2.1093400899894035 4.26666520267428 0 0 0
109 0 3 -1.05 10.531824099855973 4.276043003216152 0.06540641740469819 0 0 0
111 0 3 -1.05 10.625462425771618 2.20859742033234 2.1850326086750735 0 0 0
1089 0 3 -1.05 10.637702515953148 8.456145858696358 -0.07832281535344654 0 0 1
1109 0 3 -1.05 12.691582423818884 6.396955271058721 -0.07903663296666823 0 0 1
1118 0 3 -1.05 14.85836567568646 4.189436406336847 -0.0734105602671919 0 0 1
225 1 2 1.575 9.545356113135668 9.53767973168333 1.0595612883114216 0 0 0
227 1 2 1.575 13.788787318836748 9.542314370322186 5.304080466611393 0 0 0
230 1 2 1.575 15.888661447334389 11.659622763922053 3.1776900734279296 0 0 0
233 2 1 1.05 12.71816552674481 8.486617881610693 0.0027265460251769667 0 0 0
234 2 2 1.575 10.60285551719009 10.600734499147713 4.2378270485121465 0 0 0
241 2 2 1.575 12.719744723964464 10.615779439816288 2.1066421663131227 0 0 0
244 2 2 1.575 14.836682036395326 8.48610316433299 2.125030923369043 0 0 0
245 2 1 1.05 8.498729547078455 8.475365274367606 4.240401841267102 0 0 0
246 2 1 1.05 14.835386971492534 10.603749128491136 0.0018159669988307395 0 0 0
250 0 3 -1.05 14.806925958474853 8.516188962472063 0.07268420005139842 0 0 0
251 0 3 -1.05 12.651623286143986 10.628754086869197 4.17214934631307 0 0 0
262 0 3 -1.05 10.576864210270648 8.567601451341737 4.272205555442587 0 0 0
264 0 3 -1.05 14.765685341861595 10.53307169357113 2.0917094865188255 0 0 0
270 0 3 -1.05 12.75218811761993 10.571711135573967 0.07234382853217287 0 0 0
273 0 3 -1.05 12.788255430041588 8.559435774196588 2.094848934690031 0 0 0
275 0 3 -1.05 8.554578072366104 10.576941739075698 4.309274544448418 0 0 0
279 0 3 -1.05 10.671338588710784 10.631190704287524 2.1887100513134525 0 0 0
429 0 3 -1.05 14.910765912567504 -0.048371656929749436 4.21916397131135 0 1 0
1425 0 3 -1.05 10.675139051600391 -0.008672857161063785 -0.034299976796121595 0 1 1
29 0 3 -1.05 8.419139404813926 4.227341346300041 6.424946087765277 0 0 0
33 0 3 -1.05 8.461349151886695 2.216035247090302 8.448170538929132 0 0 0
545 0 3 -1.05 8.454865361045407 8.45450972110545 10.68209237622372 0 0 0
201 0 3 -1.05 8.465638857704006 10.678885776881529 8.410757989329088 0 0 0
881 0 3 -1.05 8.41572244842615 -0.009711153640546482 10.627093215425274 0 1 0
58 1 2 1.575 15.907271340608673 7.43401958657952 7.4084101964754145 0 0 0
64 1 2 1.575 11.662060245178688 3.194575612958541 7.415681243199535 0 0 0
68 2 2 1.575 14.839034058695496 4.257149426198312 6.357035077119628 0 0 0
71 2 1 1.05 8.475619386427885 2.1262671083050013 6.361238290155718 0 0 0
74 2 2 1.575 12.707253456976384 6.3736277979623495 6.342560324720812 0 0 0
75 2 2 1.575 10.602376844791541 0.01919931182735117 6.359799779867227 0 0 0
81 0 3 -1.05 10.68210592180219 8.458434199356102 8.446096548501691 0 0 0
88 0 3 -1.05 10.575355056606197 2.071560904219197 6.2906479058262486 0 0 0
92 0 3 -1.05 12.786299435559974 4.321667368867213 6.3341741672373475 0 0 0
95 0 3 -1.05 10.682159223077564 6.396156442752794 6.396501189441984 0 0 0
98 0 3 -1.05 8.567123052372553 0.05174747222274276 6.328234974938786 0 0 0
101 0 3 -1.05 12.69636891912854 6.436409882914177 8.412898841500141 0 0 0
103 0 3 -1.05 14.907849184361075 2.2038980339711154 6.385174788453026 0 0 0
106 0 3 -1.05 12.692214588066436 8.419794092848976 6.430624054057674 0 0 0
110 0 3 -1.05 14.863744541633562 4.222878821057499 8.40566288428574 0 0 0
112 0 3 -1.05 14.759453644883653 6.299771092620809 6.339870054859954 0 0 0
561 1 2 1.575 9.54149259658344 1.0741125082359377 9.545439732532754 0 0 0
564 1 2 1.575 11.66049790995527 7.434264170803489 11.65438552888544 0 0 0
566 1 2 1.575 15.888660174199254 3.195512804313548 11.658028836498074 0 0 0
567 1 2 1.575 13.77958454140018 5.308691206731545 9.547973730018375 0 0 0
569 2 1 1.05 12.728926775833285 0.021069367928859037 8.469700229393235 0 0 0
573 2 2 1.575 10.601663928475178 4.2673509230541935 10.614449586023849 0 0 0
574 2 1 1.05 8.486307153076691 6.382157022639269 10.587340286134907 0 0 0
576 2 2 1.575 8.484602805107924 4.255049059509707 8.480876990968667 0 0 0
577 2 2 1.575 12.719489393749846 2.1366635050243312 10.602230666714089 0 0 0
580 2 2 1.575 14.834163333501072 0.02202158675156263 10.602305401959915 0 0 0
582 2 1 1.05 14.835473799424161 2.1382359544321057 8.479046056040309 0 0 0
583 2 1 1.05 10.590942378770656 6.383080853900488 8.479590937692073 0 0 0
586 0 3 -1.05 14.80926509230807 0.05187456547109406 8.558824902624957 0 0 0
590 0 3 -1.05 8.555974138034657 4.281697720046528 10.532991968602305 0 0 0
591 0 3 -1.05 14.902812019340086 6.441960138361426 10.62507874188095 0 0 0
594 0 3 -1.05 8.516223151827223 6.286563909424585 8.509931363625872 0 0 0
595 0 3 -1.05 12.649288697622177 4.18374675250265 10.624805145139723 0 0 0
600 0 3 -1.05 14.766566743696389 2.067494280238435 10.57206682057083 0 0 0
606 0 3 -1.05 12.747918641721975 2.10858585391147 8.556691041310215 0 0 0
608 0 3 -1.05 10.573907799142193 6.293825281934449 10.569255622864597 0 0 0
609 0 3 -1.05 12.787289319812398 0.08903615717574026 10.570708006549104 0 0 0
613 0 3 -1.05 10.538510051387158 4.2783322867581335 8.549908861634028 0 0 0
615 0 3 -1.05 10.673830248313623 2.210519203365179 10.622030454373656 0 0 0
232 1 2 1.575 11.666456782904467 11.658833814076914 7.42050225123154 0 0 0
239 2 2 1.575 8.471558323644295 10.586021058121581 6.36109370390632 0 0 0
243 2 1 1.05 10.592086531712363 8.475058206954223 6.359550936801814 0 0 0
256 0 3 -1.05 10.533695813597472 10.580858654339076 6.2925353673632545 0 0 0
266 0 3 -1.05 8.515694562669541 8.564302155501368 6.324316114160247 0 0 0
271 0 3 -1.05 14.8598299575184 10.684343352136139 6.3962247507321335 0 0 0
729 1 2 1.575 9.538870420973051 9.533198620824258 9.539402736188777 0 0 0
734 1 2 1.575 15.889530163197987 11.664882245718859 11.654464445921613 0 0 0
737 2 2 1.575 12.70581074316102 8.501478948833237 8.478720235026637 0 0 0
745 2 1 1.05 12.719093983450808 10.601477083194602 10.599517633756049 0 0 0
748 2 2 1.575 14.83715692946976 8.501071020923403 10.612088452472353 0 0 0
750 2 1 1.05 14.839044227715817 10.600109701411453 8.476813524244301 0 0 0
754 0 3 -1.05 14.762353522808153 8.505098123952987 8.553241419759306 0 0 0
768 0 3 -1.05 14.804160938132439 10.530932995980407 10.56851601429539 0 0 0
774 0 3 -1.05 12.751508059324639 10.53154225232341 8.512714192319466 0 0 0
777 0 3 -1.05 12.791286446360038 8.510961817868472 10.529152770765547 0 0 0
783 0 3 -1.05 10.63246294401312 10.679680991391281 10.629639454096585 0 0 0
417 0 3 -1.05 10.633242806902198 -0.045465652308544754 8.411934252944034 0 1 0
442 0 3 -1.05 12.643391626978582 -0.009483657361129072 6.389616394844488 0 1 0
533 0 3 -1.05 8.462397231303909 4.186133999585862 14.90996819244839 0 0 0
537 0 3 -1.05 8.46722083308861 2.2094452747076154 16.89036489807159 0 0 0
556 0 3 -1.05 8.41965940495201 6.439339550833849 12.696546443119841 0 0 0
705 0 3 -1.05 8.457086518008468 10.678754699496789 16.930636445833134 0 0 0
562 1 2 1.575 15.90100169326977 7.433652478300297 15.896401652082085 0 0 0
563 1 2 1.575 13.78371835207689 1.079461347296002 13.78768428496851 0 0 0
565 1 2 1.575 9.544890482057191 5.3077467587250995 13.77815001796682 0 0 0
568 1 2 1.575 11.667756400683853 3.193830286391294 15.890506169833426 0 0 0
570 2 1 1.05 10.601761033545959 2.1349421891419134 12.71849110888567 0 0 0
571 2 1 1.05 14.837112591328747 6.37130286687734 12.720755954790294 0 0 0
572 2 2 1.575 14.837204899583702 4.239724705471852 14.82443836650621 0 0 0
575 2 2 1.575 8.470686699934141 2.1339239280673072 14.822366213291112 0 0 0
578 2 2 1.575 12.722281780686298 6.372097346878733 14.839467065554857 0 0 0
579 2 2 1.575 10.601203398960271 0.021043418219653817 14.835715723736614 0 0 0
581 2 1 1.05 8.4848906643475 0.010265977130273931 12.707341680258756 0 0 0
584 2 1 1.05 12.720336091566427 4.2533608954208795 12.719720826065464 0 0 0
585 0 3 -1.05 10.636362203328247 8.455851192390517 16.883726445327277 0 0 0
587 0 3 -1.05 12.689186033272547 2.1675673362422025 12.64492393286368 0 0 0
588 0 3 -1.05 12.748076043075924 6.341472049042845 12.795685508420384 0 0 0
592 0 3 -1.05 10.530906626402267 2.071632003950561 14.817688603150279 0 0 0
596 0 3 -1.05 12.787645226514734 4.326435181478234 14.81502703918589 0 0 0
597 0 3 -1.05 14.866992625222714 8.45609197920287 12.645255914014806 0 0 0
598 0 3 -1.05 10.578433052708236 0.05469837077059128 12.80004346638969 0 0 0
599 0 3 -1.05 10.668710777281914 6.438289992999058 14.865966052576761 0 0 0
602 0 3 -1.05 8.55949871377715 0.09334792883422426 14.817748106429242 0 0 0
603 0 3 -1.05 10.6347583884207 4.22235816300461 12.6476284262158 0 0 0
604 0 3 -1.05 14.803852155718783 4.287326336107481 12.792692385575766 0 0 0
